-0.13134885994225662,-0.033124657048734414,0.7769460619112654,-0.016720679004300472,0.009703865852871744,0.7557278321172468,0.6546004106663166,-0.1168338398407645,0.10059343528471894,0.013760190517564804,0.2403143825450803,-0.36116218610481626,0.06200345437417785,-0.16365873307142678,-0.16693566324671924,0.038084692311313596,0.21213413204774018,-0.15723112568564407,0.14257470400304081,0.016125032259877926,-0.06015613216196618,0.25616929585147613,-0.47688801151755034,-0.4443938990098441,0.10379394638775437,-0.017512643234167718,-0.339091240162724,0.39153208569822795,-0.49335151990406395,-0.08702766003786497,0.0
-0.13639106358145284,-0.034324044873955545,0.7767163926349147,-0.015804062790309308,0.007512222331757542,0.753964876761336,0.656681629654143,-0.11377648859527892,0.09622999380528151,0.018242581669804896,0.24554312915930893,-0.36957946728083063,0.06581965949529937,-0.16620309913449743,-0.17084440939503132,0.038312815284662446,0.21954675187145695,-0.1575364919819598,0.14433321229884316,0.015673348335381414,-0.06079076928339835,0.25993279968055943,-0.47662174330186297,-0.4458513953035039,0.10163181682793465,-0.018180120660802015,-0.34172875664458585,0.3924566227752431,-0.5063950508675052,-0.08509382833053339,0.0
-0.14123082489447117,-0.03488959288079524,0.7765741043255402,-0.015028682860498462,0.005237825069090766,0.7525306982878117,0.6583648320000711,-0.10815881521040603,0.09252191527530913,0.02343972285866165,0.2469019383341024,-0.3768669150004036,0.0692985259775062,-0.16624974569432568,-0.1737785212879305,0.03651612102505833,0.22424437598903554,-0.15887117836965156,0.14522574081861836,0.01516070175351299,-0.062168932229617044,0.2633675275482528,-0.48222068923510736,-0.4467427186692711,0.09536627110538554,-0.02004974043683572,-0.34396941750934523,0.3933923745314138,-0.516039648243647,-0.08195842885733448,0.0
-0.14453083367256855,-0.03486678247837099,0.7764236356372107,-0.014064406133803786,0.003173684345441074,0.7507505203907864,0.6604284793531707,-0.10410742286804675,0.09051666421883152,0.027349155733635937,0.25255966562594917,-0.38355740473281763,0.07322621921853276,-0.16722753358676998,-0.1745381118815667,0.03760004256325323,0.23014347120073353,-0.16314535797155041,0.14391752278050596,0.012567672762388968,-0.06020570709306163,0.26817939438688665,-0.48496132746257203,-0.4491523587569816,0.09125220669911753,-0.02224348717040777,-0.3479051082579646,0.3949664269232745,-0.5294132846985274,-0.07799886774546146,0.0
-0.1469637523881822,-0.033677959922442026,0.7763511193852182,-0.01379966026887677,0.002051794313078342,0.7497301330454108,0.6615966196409033,-0.0998102700727279,0.08908953449456705,0.029657260684831627,0.2544731354812195,-0.38753112034782367,0.07423277976555315,-0.16623953940645678,-0.17432611896937955,0.03836219342314643,0.2311082840197836,-0.16667665813211424,0.1440936714803645,0.01099585385135085,-0.06085559512867594,0.2715444164870165,-0.48495384388565943,-0.4493594213735487,0.08780908871160949,-0.023688910432268374,-0.3515283498976311,0.3953071368408915,-0.541099001603965,-0.0768022135734995,0.0
-0.14794062576384287,-0.033553855646254876,0.7762683867181037,-0.01275990944146361,0.00046871232249707595,0.7481992901781244,0.6633511793889828,-0.09563717955826317,0.08939939552489434,0.03352507467334013,0.257653546831633,-0.39044982937840306,0.07575990794148782,-0.1651651266816404,-0.17238917197184264,0.04109205790207725,0.23263870957766755,-0.17124191513702455,0.14379664683554835,0.0100811404863566,-0.06008117837545194,0.2756423979458263,-0.4863831081137677,-0.45233843876806307,0.08270466917783374,-0.025318365844845737,-0.3548101870612231,0.3949622341115436,-0.5522990433062731,-0.07516465133656433,0.0
-0.14751482775747282,-0.03315160120963629,0.776216570008354,-0.011526284016487283,-0.0005008907761675416,0.7472805106901531,0.6644085582138937,-0.09294812270929878,0.09032138972045732,0.03606311202128365,0.26192346637673897,-0.3910124306471171,0.07660082630739021,-0.16315899214362037,-0.16994190832560666,0.042781760646287345,0.23353724134633488,-0.17647416954349282,0.14259367217960886,0.009965327866740346,-0.05851165435235648,0.2802938749579622,-0.4843489852418658,-0.45415250906296145,0.08114390920525191,-0.026291675805032742,-0.357354570263441,0.39238299774720015,-0.5617058240330824,-0.07311405194557052,0.0
-0.14614190564376098,-0.031788924686537046,0.7761825655572188,-0.010507111432866825,-0.0009058116039967227,0.7463967004346969,0.6654177227087298,-0.08893594301244996,0.09211537504390117,0.03890344411753664,0.26367468385147036,-0.390141685891385,0.07645157260663711,-0.15897505610396953,-0.16693497330251075,0.04313466713320968,0.23160698188164486,-0.18212389444931937,0.14104692825603904,0.010138145502575018,-0.056954067343606356,0.28560201920784367,-0.482852753366745,-0.45540156266795156,0.07876334185734638,-0.026115087360414367,-0.36019813928759725,0.3927424263884456,-0.5714356218344064,-0.07158301984966627,0.0
-0.14395054708818894,-0.03142597043903952,0.7761938052928756,-0.008689686305057379,-0.0016485339994863819,0.7462548154208768,0.6656016242082983,-0.08541390185066663,0.09405786839903733,0.03990732827590918,0.2658302502811021,-0.38781121762457943,0.07812681896734108,-0.15345868906331533,-0.16414002224107382,0.04301161362731421,0.22934506233545454,-0.18698018476973602,0.13804667744869845,0.010588056150342421,-0.05750360936444284,0.28998551078322354,-0.4800550612014668,-0.45368004929793626,0.07658899829910092,-0.027192669625274443,-0.36257287889013756,0.39210524956361203,-0.576117631745035,-0.06870772265634506,0.0
-0.14192574119258933,-0.030587662758934868,0.7761610405805468,-0.007129854711532834,-0.0019923076818481314,0.7455268671214089,0.6664344576040689,-0.08244102339046128,0.09557635644230333,0.04040894461313928,0.2690159659512414,-0.38545452001631847,0.078573591433595,-0.148384443421808,-0.16176041065368318,0.045030796297277076,0.22638206924676024,-0.19207939583526415,0.1354036321202708,0.012092037328448064,-0.058295922142045736,0.2941607045653186,-0.47835647222178174,-0.45303850651845423,0.07341515715998029,-0.027787003448926692,-0.3651446222872079,0.3932600153561237,-0.5803302236029884,-0.06548862664692243,0.0
-0.13982708714645137,-0.029853545260907725,0.7761468422780298,-0.0058566384203200955,-0.00227592288856435,0.7454095077775702,0.6665772165895102,-0.07985079641219762,0.09735884869546912,0.040369975111248596,0.2706138489741349,-0.3828126348770769,0.07758614525741396,-0.14390664758085783,-0.15956712511801022,0.046043630368631586,0.22433313450130787,-0.19666497077637826,0.13297818026081573,0.013345599154055227,-0.058322208133088305,0.2983105206434056,-0.4764438516157244,-0.454119122605964,0.0728999638804865,-0.026746935422418017,-0.36856306476010653,0.3947569932034317,-0.5869295888617179,-0.06448476957343699,0.0
-0.13737863580553164,-0.02984997720446568,0.7761564104086909,-0.004132689419187336,-0.002269517452135511,0.745175609710448,0.6668516183240171,-0.07858167511745154,0.09818939100721116,0.03826596871065448,0.2730478539240516,-0.3782690145671754,0.07608937457425916,-0.14075925654254431,-0.1582653995715747,0.047437952009696416,0.22291279547409837,-0.20184444811399102,0.12989576235210273,0.015247420496347487,-0.058577152357022544,0.302999609424981,-0.47324119137830273,-0.45555333209407606,0.07330229559242374,-0.02644679041424622,-0.37049746849174353,0.39270844971240726,-0.5909999040302891,-0.0652076755349313,0.0
-0.1345174580735996,-0.02966628324657682,0.7762568094565055,-0.0024676456406305045,-0.0027284096680901993,0.7452024029151478,0.6668281976605099,-0.07604872367268502,0.1004480308730194,0.035825392488962965,0.27406658879149237,-0.37307981940480367,0.07576978309831767,-0.13655568142819494,-0.15576073427272547,0.04758745853596802,0.2218490368297331,-0.2056553978917193,0.1270704398031735,0.01809286766685854,-0.0589634136576351,0.3078729249362257,-0.4690588731289678,-0.4557863753155845,0.07640527997524743,-0.02598382088854414,-0.3718879488945921,0.3934594166401291,-0.5897278656367841,-0.06775728544410922,0.0
-0.13153361256027157,-0.029707464077873887,0.7764140112053256,-0.0006220837070244865,-0.0030644735831192394,0.7452027168990607,0.6668306627171381,-0.0738546884112945,0.10236658551485081,0.033618262034077584,0.2754192393300533,-0.36702199567155536,0.07636757664662969,-0.1322463258974042,-0.1536630903832003,0.04756617942363736,0.2200974173824988,-0.2097107314288422,0.12245465209265277,0.019524214663403136,-0.05930932590669817,0.31209756516195875,-0.4680769143693347,-0.4546566663876518,0.076314166149841,-0.025952245430596224,-0.3729808716675139,0.39483340187515653,-0.5901889483797402,-0.06746774118983699,0.0
-0.12842651795131957,-0.029685123687956887,0.7765747484772915,0.0009039704902026203,-0.0031187786211795392,0.7451105203083129,0.666933106528038,-0.07158878807190375,0.10459575830560916,0.0333327066248605,0.2751813344298451,-0.36065291997012433,0.07439168275965494,-0.12922665480601875,-0.15143728319173477,0.04624899752256137,0.21892704505155708,-0.21351372357527146,0.11971352786859327,0.021955859555588465,-0.05920295223295913,0.31412948332717533,-0.4693829506255549,-0.45492633195966503,0.07632134133145911,-0.02729845203040183,-0.37274928360598786,0.40124259487681674,-0.586861421452016,-0.0666889370809236,0.0
-0.12694451878033705,-0.02910316485377188,0.7767684569151786,0.0011366704686098395,-0.0029142243493944474,0.744638485202899,0.6674606667298217,-0.07020998015469979,0.10622048001228461,0.03484041787385585,0.27448378800206347,-0.3565318257379616,0.07247183547583738,-0.1270420446258851,-0.149685822807386,0.04612388917664952,0.21593751996785593,-0.2146064541870556,0.1192523512584001,0.02410879393829464,-0.0595814743790688,0.3132726619789513,-0.46979301969064186,-0.4533632742701868,0.07875687153857189,-0.027920370810665066,-0.3752513755497314,0.40312216144367896,-0.5848551238210671,-0.06660654252221179,0.0
-0.12425435379353637,-0.028026275507535132,0.7770118851722668,0.00155411733129345,-0.0021814420635933775,0.7447200536682634,0.6673716113936685,-0.06970749507593238,0.10820474181093834,0.033220883172410634,0.27442472572163634,-0.3500231370544643,0.07038956256205826,-0.12507014268793545,-0.14757228487653518,0.045125824296433414,0.21433895983458423,-0.2182219740722611,0.11730563437280311,0.026789909181972014,-0.05883095911331866,0.3134272098800727,-0.46810357579442435,-0.4521637367435638,0.07928908302983574,-0.027033429644611348,-0.3761802324293277,0.40437382230338814,-0.5857086033992506,-0.06442406375944183,0.0
-0.12145586907862975,-0.027971742083664822,0.7772591497156158,0.0028880981621393197,-0.0018709788129875507,0.7447538237343009,0.6673304281691523,-0.06825640340232225,0.10955416932442884,0.0322550843992105,0.2739798336883511,-0.34273349248828033,0.06834488961606902,-0.12267600633760328,-0.14620863964167125,0.04314167044536936,0.2131112435487947,-0.2210950893127565,0.11593805743598473,0.027984197839644672,-0.05899978606109468,0.3124653191516471,-0.4689649605710393,-0.4515314915142316,0.07734352934088362,-0.028469399904274842,-0.37528830431434246,0.40492042070137546,-0.5848493141809327,-0.06580981826469748,0.0
-0.11952090344792218,-0.02778574985572849,0.7775361089173517,0.00337154207836041,-0.0013244934184592802,0.7450589916458776,0.6669887385772159,-0.06606569651803748,0.1105367681280742,0.03265975214771153,0.2691800248683163,-0.3368731681912312,0.06669845624830428,-0.12007965711609012,-0.14535939583735777,0.03911333476701728,0.20944710498695976,-0.22213544614568845,0.11503687879599918,0.029341999219833204,-0.060476142274636435,0.3085098605827338,-0.4710239309266863,-0.45099944882580456,0.07601826146091248,-0.030035532007541617,-0.3751540200461305,0.4062011334704918,-0.5825293242876032,-0.06589095059379385,0.0
-0.11771185617740856,-0.028235291014088008,0.7777544510581258,0.004407526590256368,-0.0013890604916937002,0.7449665437900992,0.6670858212057426,-0.064965733788591,0.11142682038743514,0.031380449194469556,0.26850326934725904,-0.3312858295300544,0.06504759811811806,-0.11863951447738108,-0.14421446695780452,0.03903192637305433,0.20867364854421994,-0.22299931141136686,0.11362304362878042,0.03103534180923704,-0.061366614360302524,0.3059389666295715,-0.4727310405809886,-0.45153401973825835,0.07388813319605908,-0.031751736404851405,-0.37652812827281085,0.4093237235227674,-0.582428231500908,-0.06297617094478589,0.0
-0.11613239725505516,-0.029113067356015734,0.7779814931381525,0.005718189120272761,-0.0016223090765837857,0.7451655688529469,0.6668530163555593,-0.0641752423619655,0.1117583035372319,0.029875372728253174,0.26828402991448075,-0.32559698858103303,0.06387680486924792,-0.11692504887840309,-0.14377214817350706,0.0375693365665397,0.20815187057913856,-0.22338355918802244,0.11209601975742149,0.03329895823154823,-0.06316701731958987,0.3021523693422652,-0.47461369943534976,-0.4517372833078587,0.07211266216890194,-0.03329845064451664,-0.37778051086182995,0.41034414754034654,-0.5820070853373212,-0.060235493480411136,0.0
-0.11507705181662363,-0.02960863263972066,0.7782344720234406,0.006278865632694032,-0.001366344201221245,0.7450809385494094,0.6669431039903032,-0.06495066309850185,0.11171829041733482,0.02808033894318121,0.2687975895988367,-0.32045701724366266,0.0623808649185125,-0.11727071287477081,-0.14349040357010684,0.03765356494869057,0.20830419536511668,-0.2232801339082774,0.11112498549133558,0.0355558368425694,-0.06414507885442518,0.2971855746522931,-0.47651276513654117,-0.451122348594558,0.06748289305459713,-0.034826902042435465,-0.37755183833000616,0.4134669552625495,-0.5801796381180858,-0.05637992675237907,0.0
-0.11385182992403425,-0.03007737792436245,0.7784844601337204,0.006992473704087647,-0.0010699042061148838,0.74462218955041,0.667448691245731,-0.06510928848273959,0.1116854156194155,0.026786260335402004,0.2691861903984021,-0.31529113443904083,0.061669603146755014,-0.1176804711111453,-0.14310152901327042,0.03852278219186876,0.20830196191465622,-0.22338986545603096,0.11069400519453422,0.03848472106004548,-0.06532468482700045,0.2940457717334607,-0.4803174528672294,-0.4506755201928398,0.06271021814816032,-0.03761510866874193,-0.377079990227249,0.4189463809649932,-0.5773073053421064,-0.052413601004113894,0.0
-0.11275698758981155,-0.031122884356871872,0.7787286287315244,0.007802129480610655,-0.0010470121828384624,0.7444334867089795,0.6676502186080427,-0.06473388325837719,0.11174554730765497,0.026690328023874586,0.267822415087271,-0.310391565861865,0.06082296286640803,-0.1176389687113363,-0.14284635902534604,0.03796270223317207,0.20753901545734552,-0.22251687857117947,0.10999467119860533,0.04107154098374186,-0.06869679269933245,0.2906715731349331,-0.48174535892691256,-0.44807957892666267,0.0565984001528883,-0.041643898965993506,-0.3766149622173452,0.42273069918388184,-0.5723549406644148,-0.048152297844050146,0.0
-0.11179873661613633,-0.03138824173411061,0.7789655598053166,0.008199637798373152,-0.000546653681930241,0.7441635535747753,0.6679469085493911,-0.06425373570660864,0.11153977197100474,0.026614618202175117,0.265998708496918,-0.3056069883455714,0.05959331068848482,-0.11792960477603663,-0.14277543217498165,0.03828644988135538,0.20665855621858514,-0.22228147526364747,0.10956236964449845,0.04395916356875027,-0.07063190670690118,0.28810801058274454,-0.48460490201320405,-0.4464995286240721,0.05135704250957312,-0.04439963669718568,-0.37557611197231355,0.42701739573815795,-0.5688760564393842,-0.04311031173980155,0.0
-0.11115358663465344,-0.03166507689966381,0.7791580473355333,0.008650466399808663,-0.00028592565588817886,0.7439728176640318,0.6681538252937153,-0.0634990951021534,0.11117205786013964,0.026133361076517564,0.2644710781587061,-0.301884324280188,0.059393675123184234,-0.11731645689220249,-0.14291024914276715,0.03807425752104229,0.2051983766601299,-0.22192466822550772,0.10917085997685348,0.04721357672350814,-0.07316975334669529,0.2855038185873106,-0.4892238973667743,-0.4449180538936769,0.04668580262005976,-0.0467902482378131,-0.3754323582596335,0.43287320151764175,-0.5649315509063622,-0.039277735023788,0.0
-0.11081073005568971,-0.03226272238924633,0.7793079325086207,0.008920296879619231,-0.00023014536113134614,0.743810017551914,0.6683315293520974,-0.06304408577841544,0.11090330331461931,0.02533251497985289,0.26267421514667416,-0.2996786217284599,0.0596109828719459,-0.11742587832672971,-0.14287784055275898,0.03815254774540303,0.20433359473591325,-0.22089375240599693,0.10944546253466961,0.049694504777421294,-0.0754128477327515,0.28294023584005673,-0.4919813281103825,-0.4439478842567,0.04411397653815106,-0.04951911332491989,-0.37550765172444545,0.4366021734792372,-0.5626559442489544,-0.03692595084556832,0.0
-0.11034325410211733,-0.03265482985530534,0.7794544808489043,0.00900354954431909,2.9179841085717837e-05,0.743517985182278,0.6686553229838417,-0.06298084643118923,0.11080797200576638,0.024596457800759516,0.261163833560676,-0.29722777864269123,0.05934809484287267,-0.11788394160141011,-0.14262034426196413,0.038900552716094904,0.20318002688530384,-0.22014409280968178,0.10955074443475495,0.0516207376671515,-0.0770903109038659,0.28157037669051116,-0.49413928448232636,-0.4425741790217044,0.041274791903799624,-0.051808888230683955,-0.3753966459205824,0.43967127989291777,-0.5617207335407435,-0.03443906098857097,0.0
-0.10993357568757707,-0.03322558049590187,0.7795792779499147,0.00933534846841383,0.00010682391955559208,0.7433056556133125,0.6688867932549476,-0.06276947137641498,0.11051613427908405,0.02352455548680049,0.2600549529814882,-0.2950809800499026,0.059190577719875764,-0.11879580045489,-0.1425497009093916,0.03997410542952859,0.2037360003839336,-0.21934636915573952,0.10987326887933392,0.05396867808995325,-0.07970697258208692,0.28029073990987896,-0.49861557893372926,-0.4407046822158329,0.03837053845163219,-0.05427487749457215,-0.37457144593574576,0.44264872541799094,-0.5598413380753435,-0.033159991693687274,0.0
-0.10975170096965521,-0.03360713056595874,0.7796885128279879,0.009257386255657453,0.0003486234523977559,0.7431250463799397,0.6690884431106356,-0.06285515162228641,0.11031140971142338,0.023172848117694586,0.2584020742370145,-0.29373970311421316,0.05860805254718161,-0.1199116875463131,-0.1424801284644033,0.04033437192416331,0.2035696372667968,-0.21837802254032126,0.11036735358203748,0.05589620886540455,-0.08231873818582983,0.2785434920972603,-0.5014077490675823,-0.4379246584901098,0.036088222541289565,-0.056746605854919176,-0.3742439354727887,0.44673549419838177,-0.5573948963320288,-0.0314678673585523,0.0
-0.10951429984091218,-0.03397262662800071,0.7798047865275972,0.00929391184635462,0.0005111249484777952,0.7428650038627099,0.6693765367787659,-0.06295908197927921,0.11016528805758843,0.02257481333359802,0.2574953700732195,-0.2921819409220623,0.05870573405405767,-0.12052458673317162,-0.1423123398634846,0.041517990542122754,0.20294098822813905,-0.21754133806364942,0.11031751171869275,0.05747231264935099,-0.08462713204462856,0.2774310359653433,-0.5029602718708501,-0.43513016689249956,0.03322094836497783,-0.05934196839347598,-0.37398724713670006,0.450251454679148,-0.55604126287602,-0.02920985630930375,0.0
-0.10957863644118453,-0.03411123561960548,0.7799140882273723,0.008878251146518112,0.0010139204147755687,0.7428697926250145,0.6693762916530877,-0.06324967922360995,0.10973099638390545,0.022727515749944034,0.2550110781389552,-0.29135474663891714,0.05809415171945136,-0.12152508813193633,-0.14255980708162616,0.041685466761993986,0.20181083162662278,-0.2165013347261983,0.1110598893027815,0.05843150791203287,-0.08639090983796763,0.2757428337864166,-0.504726501170997,-0.43339593422770806,0.029615727728626785,-0.061199361176012934,-0.37382957954318785,0.45308050236723646,-0.555180511808732,-0.026610118065961343,0.0
-0.10937657663006843,-0.03412436860255254,0.7800113144161037,0.00851361532085493,0.001657709016625786,0.7426189117042381,0.6696580637416363,-0.06336817824025462,0.10940856292925658,0.022935040453559777,0.25260383395922426,-0.29005907763139027,0.057104449216872834,-0.12262216003620159,-0.1425883110713756,0.04292006143621621,0.20037455755960237,-0.2161760509444127,0.11134391687686852,0.05893490836225688,-0.08714194443991288,0.27473254071245135,-0.5045138909128299,-0.4314085304263368,0.027241033826696327,-0.06333105826494155,-0.37290973519795495,0.45560510760122924,-0.5546675210070031,-0.02495924205973704,0.0
-0.10947837489070783,-0.03429378458694432,0.7800927292171216,0.008224738751964042,0.0021770846427276174,0.7423290766942486,0.6699814593473346,-0.06380664220364551,0.10875112042544494,0.023183762033585447,0.25111967631033383,-0.2893012544899149,0.056596137803574906,-0.12386728957653234,-0.14294054418364624,0.04441612222136917,0.19937771318474062,-0.2156651430081104,0.11188295891501136,0.05924070274589184,-0.08778894445697986,0.27321416970068313,-0.5041622494455669,-0.42956847950013693,0.02632243139905685,-0.06512983140620839,-0.37266016266568536,0.4576888829240973,-0.5548281861503911,-0.023903137554469857,0.0
-0.10960634379933544,-0.034703599999334436,0.7801786526576818,0.00789872063394801,0.002642714505954869,0.7420500293134437,0.6702927571354946,-0.06460042411919484,0.10816996162881297,0.023355630457436938,0.2495982235352403,-0.28847459232257205,0.056258796757382844,-0.1254684630835254,-0.14318658959181585,0.04644391254956687,0.19836032921413266,-0.21460152863059004,0.11228509399213459,0.05963783688717819,-0.08836127470047418,0.27182321935946596,-0.5042039980475973,-0.429164208959149,0.026823561417571362,-0.06692803087505919,-0.3724812850772038,0.4594682434856157,-0.5548173179585207,-0.023750185164732495,0.0
-0.10954990120140291,-0.035454254776524696,0.7802713413137439,0.00780437242669643,0.0030192180430697354,0.7418047172857355,0.6705637460421364,-0.0652930290198993,0.10761453283468993,0.023675251197967106,0.24781796701838954,-0.28705530737374807,0.05580653269624887,-0.12697868866214362,-0.1434658267295468,0.048058626014725554,0.19719753320107958,-0.2132439509561857,0.11218060499908397,0.06014920413727854,-0.08968960935618508,0.2706898944677202,-0.5036128655787667,-0.4280770679064766,0.02796515633469012,-0.06940916651083562,-0.37183462939571305,0.46159934789840207,-0.5542123460247099,-0.02446333231761648,0.0
-0.1096568710796841,-0.03635204168115705,0.7803527479885922,0.007527726590748258,0.003488648169440526,0.7414919144649996,0.670910503308268,-0.06656611489981,0.10697416971567128,0.024504926896914712,0.2460350961981431,-0.28597005293940947,0.055309951589861836,-0.12936822204419057,-0.14379974677277021,0.05023266691804065,0.19623809717479562,-0.21145926259460154,0.11251726967396701,0.06027986789959193,-0.090953741188404,0.2693914516549689,-0.5037213707620855,-0.42793812358640576,0.029868934423189435,-0.07196038780593139,-0.3719276498986459,0.46391942325885505,-0.5549849971198967,-0.02514288540903721,0.0
-0.10996152854775099,-0.037231789382990835,0.7804207927868465,0.007398857045396298,0.003715413898374801,0.7411584866328802,0.6712790405681109,-0.06702638894137383,0.10626215790141871,0.025580282203205816,0.24402564209026945,-0.2852019133416162,0.05474501020508803,-0.1310080696023489,-0.14425139837410966,0.052215515079646696,0.19517749245229749,-0.2094759609755104,0.11288856319157571,0.06062231537730591,-0.09269750544706071,0.26758379991281794,-0.5043627361439484,-0.4266922125244521,0.03231657774272889,-0.07448704608583291,-0.3723198505130797,0.4666639739971383,-0.5542437990194699,-0.027181847355001603,0.0
-0.11016625972068976,-0.038140767189119906,0.7804889627181106,0.007276906357775557,0.004124292621724839,0.7408878384563969,0.6715766878560018,-0.06772376119228324,0.10539299768401796,0.027042139519848945,0.2417882474559577,-0.2840442133394825,0.053683864176435746,-0.1330563867838128,-0.14491339195892944,0.05369047838468642,0.19433097730354687,-0.20756527606488542,0.11368148873130317,0.06072571186707228,-0.09439440348523022,0.2662202055544423,-0.5059878556469362,-0.4258252282815706,0.03445628784399732,-0.07736100159449902,-0.3721300833152838,0.4699721066660329,-0.5533692186456148,-0.029160332418015994,0.0
-0.11040499640824807,-0.039197984816535296,0.780548813266495,0.007230759610492797,0.004458623005025182,0.7406575963035078,0.6718289676951001,-0.06853786093483827,0.1044844945946399,0.028589602192445322,0.23974297422731095,-0.28293687737790346,0.05284771993592226,-0.13497089391945288,-0.14567748309047535,0.05487652899486253,0.19334416729871684,-0.20552374801823092,0.11412243664589224,0.06048773319071399,-0.09605464195605785,0.26520136947363304,-0.5086615791610447,-0.4254306321394513,0.035672593495199065,-0.08065708833404904,-0.37211825808391585,0.47354535335037895,-0.5522074698378593,-0.031119961615073907,0.0
-0.11068247256040672,-0.03999567846902814,0.7806039692032585,0.00706895558316473,0.00496245570578666,0.7404983193162892,0.67200271055263,-0.06942622664813611,0.10344883195957977,0.030202187091405854,0.2376010317556585,-0.28182005578136987,0.05177009544473549,-0.13724531064667245,-0.1465947343938739,0.05592386299810846,0.19296900338061013,-0.20382537674514534,0.1148078735558341,0.06014470606418237,-0.09773452741055168,0.2644782566636832,-0.5116389279149198,-0.4242954441083065,0.03738489574353964,-0.08374079679699517,-0.37179841488757837,0.47506349666520037,-0.5497591304053708,-0.034004686019095495,0.0
-0.11089081448117293,-0.04114063512145282,0.7806370176327655,0.007018415040293451,0.005485446234405965,0.7403385621086301,0.6721751744782436,-0.07140242298188575,0.10230924459479565,0.03192593383822138,0.23677913361325975,-0.28058842827933717,0.05061788601170674,-0.14029536969366044,-0.147652728324304,0.056599401827080245,0.19327868387084984,-0.20207874333712914,0.11585599189068284,0.0592017650378089,-0.0995355136215877,0.26407600277307774,-0.5147148048178162,-0.4239543330080357,0.0380268751264726,-0.08752110179160727,-0.3715858616196824,0.47674002056254705,-0.5482450081765138,-0.03544459615259343,0.0
-0.11113395497882965,-0.04210424170444213,0.7806716180511882,0.006638805494343919,0.006217645763169567,0.7400739587495236,0.6724639787554272,-0.07422288871423038,0.10132149316778849,0.03371649203224628,0.23653508238651888,-0.2795912457362929,0.049536967352300135,-0.14441709398483815,-0.14848063680731755,0.05771010424822899,0.19421662129540374,-0.20040072441044,0.1172301230883924,0.05811668836525687,-0.10114254137701682,0.26374311238896075,-0.5177100301599602,-0.4230176486735179,0.039236117850080805,-0.09140473645497106,-0.3713416253086543,0.4776433387342905,-0.5458923326162368,-0.03757754289544699,0.0
-0.11141635756155834,-0.04325061303232663,0.7807105227227927,0.006253313667240265,0.006950274116590791,0.7397047011370762,0.6728666620316327,-0.07825715736940157,0.10030575438130458,0.035144708971055386,0.23808544529822553,-0.27850090336137384,0.04898009407628077,-0.14941038402216106,-0.14925469010919387,0.05982946203489742,0.1959360297986093,-0.19852170954705572,0.11802587162395217,0.056770420219672026,-0.10244551303069252,0.26391910064839585,-0.5204213411143165,-0.4230899766429853,0.03992677474794487,-0.09525618871034172,-0.3718312802406793,0.4785101365637098,-0.5452841902036322,-0.03855067232255545,0.0
-0.11155438948355977,-0.04457975887267834,0.7807407388366063,0.005822597701812435,0.007920004051978551,0.7392997878938359,0.6733046817837733,-0.08403410805417,0.09917071410476022,0.036209599869542294,0.24149617666408396,-0.2770535166439609,0.04804939369770356,-0.15610601090467924,-0.1500801873597833,0.06202771530934845,0.19925068853271688,-0.19694683417718312,0.1190683526740345,0.05566142994042338,-0.10402890478259251,0.26446735189318227,-0.5230395099581995,-0.42320529279362185,0.040473700384521825,-0.09900126515029321,-0.3727181481932152,0.4794633561329515,-0.5456355065799664,-0.039775380094912674,0.0
-0.1116317483077398,-0.04619946072376438,0.7807776288303329,0.005519390486180387,0.00882200725298658,0.7390775104813927,0.6735400077332566,-0.09126201189082217,0.09798331630837696,0.03654358334766489,0.24702949091219623,-0.27530615359715,0.04750640358442721,-0.1638846651804627,-0.15092464662531524,0.06447943845103896,0.20453335289978752,-0.195204159918873,0.1199809252011858,0.053991763117826524,-0.10574232548102624,0.26568004407545304,-0.5260946244304421,-0.42388812519921115,0.03992556617386715,-0.10339979574285717,-0.3734577674201228,0.47995418415886754,-0.5448671263985894,-0.03929355571265033,0.0
-0.11173663048976226,-0.048097164210036764,0.7808351901940846,0.0048493968573327766,0.009964469670399967,0.739184867238472,0.673411408234186,-0.10100102498809947,0.09675107797633412,0.035934196068036064,0.254030239977007,-0.2730264819002521,0.04609717104987378,-0.17340782686516337,-0.15173742977537172,0.0668039902354321,0.2109057564834939,-0.192668385119363,0.1213282365560665,0.05223289887735716,-0.10898606349092445,0.2663328090004834,-0.5291051612642929,-0.42396612209812484,0.04002709021274689,-0.10738896185413781,-0.3741372098976877,0.48002877178873715,-0.5446630406268499,-0.039228101248657596,0.0
-0.11127721774962748,-0.05077628837995856,0.7808921443955963,0.0043790743758050435,0.01144168073511294,0.739327440096929,0.6732346158430124,-0.11474999130168739,0.09526030487966351,0.03339813138078798,0.2655350093098567,-0.2688999966084986,0.04419514938495644,-0.18664058087294566,-0.1524828324414659,0.07022727902461903,0.22128609167300517,-0.1903812445164192,0.12235174782250996,0.0501418439119307,-0.11217016493386835,0.2693948379797757,-0.5312858574354322,-0.4258480837286265,0.041198193812246015,-0.11177496419094962,-0.37486747340706394,0.4795601646359502,-0.5467965855727244,-0.039443026326262974,0.0
